output:5870,0,0.0962357644657498,0.08935969184924382
output:4709,0,0.07760038803420552,0.08935969184924382
output:1758,0,0.08895594235519479,0.07760038803420552
output:7728,0,0.10056470200706988,0.07760038803420552
output:5873,0,0.0937905128241458,0.08895594235519479
output:15600,0,0.11119492636381853,0.0937905128241458
output:7574,0,0.12778625465134555,0.0937905128241458
output:9668,0,0.12095694471158895,0.0937905128241458
output:5727,0,0.12173117894187585,0.10056470200706988
output:15130,0,0.11163547097888153,0.10056470200706988
output:5192,0,0.12234889631742196,0.10860461636905462
output:10446,0,0.1292819424148304,0.1139779032959157
output:4623,0,0.14028990070893813,0.11836392425090866
output:12726,0,0.15513157418128387,0.12095694471158895
output:7695,0,0.15569998646075894,0.12175903400199517
output:2311,0,0.1704236509596335,0.1227150506948472
output:14576,0,0.12595501089990452,0.12390917903197643
output:1103,0,0.15905719011473937,0.12595500663399517
output:3577,0,0.1552007741429467,0.12595501089990452
output:7713,0,0.15136817113342138,0.12595501089990452
output:12916,0,0.18929085272626914,0.12595501089990452
output:16126,0,0.12928194093155895,0.12928194093155895
output:4159,0,0.1334339135327922,0.12928194093155895
output:12930,0,0.15891609608148852,0.12928194093155895
output:3693,0,0.14048220948740406,0.12928194093155895
output:15277,0,0.11771348316258406,0.12928194093155895
output:10170,0,0.11914625635628263,0.11771348316258406
output:5143,0,0.13919510081245545,0.11771348316258406
output:5777,0,0.10439632423129344,0.11836392245900215
output:10885,0,0.10454406385069046,0.10439632423129344
output:3812,0,0.089861829225715,0.10439632423129344
output:9743,0,0.09190254424279981,0.089861829225715
output:14038,0,0.089861829225715,0.089861829225715
output:4003,0,0.07696075590011466,0.089861829225715
output:12799,0,0.06959755041631414,0.07696075590011466
output:2925,0,0.07696075590011466,0.06959755041631414
output:16467,0,0.07424481278196013,0.06959755041631414
output:3984,0,0.09738494400714105,0.06959755041631414
output:3801,0,0.07696075469698331,0.0730387067733925
output:16334,0,0.06935538734882667,0.07424481278196013
output:14996,0,0.059573128201458374,0.06935538734882667
output:11919,0,0.05647339766936149,0.059573128201458374
output:4493,0,0.06657670908957386,0.05647339766936149
output:2901,0,0.05430230919753201,0.05647339766936149
output:16306,0,0.0597240014315727,0.05430230919753201
output:4614,0,0.06347105380170114,0.05430230919753201
output:12440,0,0.09964835687354882,0.0597240014315727
output:1701,0,0.080319237521972,0.0597240014315727
output:4634,0,0.08003945157915535,0.06347105380170114
output:10953,0,0.0800394520673253,0.06347105380170114
output:4489,0,0.09738494436549411,0.07696075623354601
output:11793,0,0.06959755358119572,0.0800394520673253
output:11420,0,0.06959755358119572,0.06959755358119572
output:12296,0,0.0595731283658039,0.06959755358119572
output:11774,0,0.06304425826580252,0.0595731283658039
output:3689,0,0.05430230980028782,0.0595731283658039
output:9178,0,0.0604784711560473,0.05430230980028782
output:16247,0,0.0595731283658039,0.05430230980028782
output:11881,0,0.07283366316678762,0.05430230980028782
output:2893,0,0.07696075651140548,0.0604784711560473
output:11475,0,0.07283366208436663,0.06347105474230949
output:11772,0,0.06827697747523284,0.07283366208436663
output:11773,0,0.06827697747523284,0.06827697747523284
output:4675,0,0.05957312867030199,0.06827697747523284
output:5187,0,0.06827697747523284,0.05957312867030199
output:16761,0,0.07696075667812116,0.05957312867030199
output:11483,0,0.06047847125995795,0.05957312867030199
output:3755,0,0.05902325691247588,0.05957312867030199
output:11649,0,0.06047847193537726,0.05902325691247588
output:14981,0,0.06047847188342194,0.05902325691247588
output:11778,0,0.09226419320838158,0.05957312885783944
output:1219,0,0.08003945367290884,0.06047847188342194
output:3682,0,0.09794138776333493,0.06047847188342194
output:5202,0,0.07303870702076173,0.07283366316678762
output:11068,0,0.07424481198905233,0.07303870702076173
output:5876,0,0.06657671000728109,0.07303870702076173
output:9044,0,0.07303870701000655,0.06657671000728109
output:12267,0,0.06047847172755593,0.06657671000728109
output:5862,0,0.07024110689634931,0.06047847172755593
output:6446,0,0.06304425847762611,0.06047847172755593
output:11802,0,0.06657671000728109,0.06047847172755593
output:15215,0,0.05077215267094777,0.06304425847762611
output:5108,0,0.056473397712637034,0.05077215267094777
output:15591,0,0.053495705738391054,0.05077215267094777
output:15723,0,0.06047847193537726,0.05077215267094777
output:1757,0,0.0682769776388633,0.05077215267094777
output:10638,0,0.05349570562091698,0.053495705738391054
output:3719,0,0.0371224056982731,0.05349570562091698
output:8083,0,0.05349570562091698,0.0371224056982731
output:11814,0,0.04544491297980706,0.0371224056982731
output:10903,0,0.059573128459572626,0.0371224056982731
output:4704,0,0.05430230858636452,0.0371224056982731
output:10664,0,0.06347105474230949,0.0371224056982731
output:11308,0,0.06657670994201045,0.06047847193537726
output:3663,0,0.0695975505567741,0.06047847193537726
output:16795,0,0.07846450948272807,0.06304425847762611
output:9188,0,0.06657670997450582,0.06657670994201045
output:8085,0,0.038800194255554435,0.06657670994201045
output:8249,0,0.038800194255554435,0.038800194255554435
output:9699,0,0.033358479173285514,0.038800194255554435
output:16823,0,0.04116200785682676,0.033358479173285514
output:9052,0,0.045444913870650167,0.033358479173285514
output:11868,0,0.05349570584118086,0.033358479173285514
output:11817,0,0.037122408035929054,0.038800194255554435
output:11867,0,0.037122408035929054,0.037122408035929054
output:4872,0,0.038800194255554435,0.037122408035929054
output:7697,0,0.038800194291547144,0.037122408035929054
output:2126,0,0.05902325689485674,0.038800194291547144
output:1572,0,0.0564733977342748,0.038800194291547144
output:2910,0,0.04544491563231358,0.04467984505252408
output:11858,0,0.07024110805322513,0.04544491563231358
output:10935,0,0.06304425862714863,0.05972400131049298
output:1235,0,0.07283366457608804,0.06304425862714863
output:6959,0,0.07283366309975671,0.06304425862714863
output:9180,0,0.0564733977342748,0.06304425862714863
output:16255,0,0.07024110805322513,0.0564733977342748
output:8121,0,0.07846451263669177,0.05902325693626275
output:15533,0,0.0693553891808054,0.06657670997450582
output:10658,0,0.06304425847762611,0.06657671000728109
output:16754,0,0.06657670994201045,0.06304425847762611
output:4690,0,0.07424481405161612,0.06304425847762611
output:2095,0,0.0665767099092352,0.06304425847762611
output:11305,0,0.06047847203928791,0.06304425847762611
output:15741,0,0.06304425852746695,0.06047847203928791
output:3809,0,0.05972400160246798,0.06304425852746695
output:12360,0,0.06047847250688587,0.05972400160246798
output:9378,0,0.04869247232622605,0.05972400160246798
output:11833,0,0.059447477080108425,0.04869247232622605
output:582,0,0.06047847250688587,0.04869247232622605
output:7698,0,0.08139459715850896,0.05349570594397066
output:3991,0,0.08139459688827905,0.06304425853992716
output:11273,0,0.07783644719053302,0.06657671000728109
output:7654,0,0.04953956385143234,0.0693553891808054
output:7649,0,0.0693553891808054,0.04953956385143234
output:7645,0,0.0693553891808054,0.04953956385143234
output:7683,0,0.0693553891808054,0.04953956385143234
output:16723,0,0.04556815397002122,0.04953956385143234
output:12834,0,0.07303870696698582,0.04556815397002122
output:11810,0,0.08232401405156822,0.0728336617491771
output:16755,0,0.08599685496737128,0.07283366309975671
output:3650,0,0.10056470201314537,0.07303870696698582
output:11850,0,0.07760038614492595,0.07846451263669177
output:9792,0,0.08309825868405911,0.07760038614492595
output:11376,0,0.0594474779258106,0.07760038614492595
output:4044,0,0.05902325703682016,0.0594474779258106
output:2804,0,0.06816737196619818,0.05902325703682016
output:9601,0,0.055597463181909265,0.05902325703682016
output:10907,0,0.05647339777600479,0.055597463181909265
output:16319,0,0.05902325706639588,0.055597463181909265
output:11805,0,0.05647339777600479,0.055597463181909265
output:15029,0,0.07424481574449059,0.05647339777600479
output:8284,0,0.06347105761363989,0.05647339777600479
output:10758,0,0.056473397721976355,0.05647339777600479
output:5151,0,0.059724002552712666,0.056473397721976355
output:11834,0,0.04556815400266537,0.056473397721976355
output:11839,0,0.03880019460648329,0.04556815400266537
output:7572,0,0.05180208323595801,0.03880019460648329
output:15794,0,0.04116200934963661,0.03880019460648329
output:4702,0,0.054302312773539654,0.03880019460648329
output:10451,0,0.05349570650197242,0.038800194813249256
output:4659,0,0.054302312773539654,0.04116200934963661
output:9606,0,0.06347105763183786,0.0594474779258106
output:4622,0,0.06827697819111601,0.0594474779258106
output:11807,0,0.059447478401518046,0.059447478401518046
output:12315,0,0.048692472684579095,0.059447478401518046
output:10863,0,0.04869247251264922,0.048692472684579095
output:11853,0,0.08003945674337447,0.04869247251264922
output:11404,0,0.060478474013590314,0.04869247251264922
output:12401,0,0.07024110964951073,0.04869247251264922
output:10946,0,0.0769607589204468,0.05972400288153551
output:11388,0,0.07846450948166317,0.060478474013590314
output:1764,0,0.08232401958729876,0.06304425913801723
output:11918,0,0.0833187475126899,0.06347105761363989
output:14604,0,0.06047847318230513,0.06347105763183786
output:12450,0,0.06816737314399084,0.06047847318230513
output:14607,0,0.06347105763183786,0.06047847318230513
output:1730,0,0.05957312923316453,0.06047847318230513
output:11915,0,0.05944747766152867,0.05957312923316453
output:7706,0,0.07283366374568602,0.05944747766152867
output:4037,0,0.04556815403323052,0.05944747766152867
output:1250,0,0.05902325710176046,0.04556815403323052
output:7639,0,0.05647339775436703,0.04556815403323052
output:4004,0,0.06744863860760511,0.04556815403323052
output:14176,0,0.06744863860760511,0.04556815403323052
output:2117,0,0.06959755082253759,0.04556815403323052
output:3746,0,0.06744863857142662,0.04869247245528825
output:11830,0,0.06347105761363989,0.06657671135134637
output:15789,0,0.07303870753701054,0.06347105761363989
output:15892,0,0.07283366537273417,0.06347105761363989
output:12940,0,0.04953956565773496,0.06347105761363989
output:10682,0,0.0534957064432354,0.04953956565773496
output:11794,0,0.06744864177249338,0.04953956565773496
output:1767,0,0.06959755082264467,0.04953956565773496
output:7761,0,0.05957312760006895,0.04953956565773496
output:1565,0,0.06827697857973827,0.0534957064432354
output:9708,0,0.08331874739012347,0.06744863857142662
output:10673,0,0.07424481443251288,0.06744863860760511
output:10916,0,0.06827697880473009,0.06744864177249338
output:7568,0,0.08986183512867392,0.06827697880473009
output:16291,0,0.07024111012342378,0.06827697880473009
output:11105,0,0.10439632781013726,0.06827697880473009
output:1789,0,0.0979413893353645,0.07024111012342378
output:14980,0,0.09738494246816029,0.07024111012342378
output:10178,0,0.08888896633182107,0.07024111012342378
output:7083,0,0.07846451268452431,0.07303870759078646
output:3735,0,0.05902325689485674,0.07424481443251288
output:2162,0,0.06347105593044627,0.05902325689485674
output:4060,0,0.06347105593044627,0.05902325689485674
output:12910,0,0.07424481426322543,0.05902325689485674
output:3740,0,0.08003945402186774,0.05902325689485674
output:2766,0,0.05957312913914559,0.06047847250688587
output:10678,0,0.05902325686528104,0.05957312913914559
output:11822,0,0.06671695518622113,0.05902325686528104
output:2767,0,0.05647339773118369,0.05902325686528104
output:14171,0,0.0813945969654876,0.05647339773118369
output:13596,0,0.07760038562303172,0.05647339773118369
output:16741,0,0.06304425866452927,0.05647339773118369
output:10699,0,0.059573129115703415,0.05902325686528104
output:8145,0,0.05902325694217789,0.05957312913914559
output:9767,0,0.055597463181909265,0.05902325694217789
output:14976,0,0.055597463181909265,0.055597463181909265
output:4143,0,0.03479877689468871,0.055597463181909265
output:9631,0,0.055597463181909265,0.03479877689468871
output:9800,0,0.056473397684883034,0.03479877689468871
output:8719,0,0.048692472405097394,0.03479877689468871
output:10854,0,0.06816737300570568,0.059573129467336096
output:3647,0,0.07760038880804868,0.06816737300570568
output:4016,0,0.0968181246238382,0.06816737300570568
output:9272,0,0.08986183497132344,0.0769607589204468
output:8158,0,0.08950601336603424,0.0769607589204468
output:16243,0,0.09681812600886916,0.0769607589204468
output:11811,0,0.07760038562303172,0.07760038562303172
output:10785,0,0.08309825792255109,0.07760038562303172
output:11429,0,0.08309825792255109,0.07760038562303172
output:10784,0,0.07926330166949205,0.07760038562303172
output:5857,0,0.07760038569482502,0.07760038562303172
output:12982,0,0.09970113555581481,0.07760038569482502
output:9386,0,0.11640057947347608,0.07760038569482502
output:11087,0,0.09190254985403531,0.07760038659464266
output:1759,0,0.07760038648666455,0.07760038880804868
output:1726,0,0.08139459820082415,0.07760038648666455
output:10692,0,0.06827697843656165,0.07760038648666455
output:16806,0,0.07760038648666455,0.06827697843656165
output:15010,0,0.06935539195576568,0.06827697843656165
output:11382,0,0.06347105736611143,0.06827697843656165
output:11387,0,0.08232401924766175,0.06347105736611143
output:1672,0,0.09970114098356653,0.06347105736611143
output:9197,0,0.07303870756927608,0.06935539195576568
output:14304,0,0.0681673737893216,0.06935539195576568
output:11301,0,0.04544491491547144,0.0681673737893216
output:10908,0,0.04544491491547144,0.04544491491547144
output:2730,0,0.05077215529708374,0.04544491491547144
output:10438,0,0.06047847464660346,0.04544491491547144
output:10654,0,0.06047847464660346,0.04544491491547144
output:12981,0,0.07024110957543003,0.060478474013590314
output:4029,0,0.05972400269885615,0.06671695834657103
output:14595,0,0.05430231107775495,0.05972400269885615
output:14596,0,0.05430231107775495,0.05430231107775495
output:9628,0,0.045568154083031776,0.05430231107775495
output:6437,0,0.04869247264888153,0.045568154083031776
output:16313,0,0.06744863864901511,0.045568154083031776
output:2121,0,0.05972400269885615,0.04869247264888153
output:7594,0,0.06827697855950277,0.04869247264888153
output:1745,0,0.07446641216725507,0.06744863864901511
output:14652,0,0.07446641175701697,0.07024110957543003
output:9303,0,0.06657671102359385,0.07024110957543003
output:9152,0,0.049539565217265116,0.06657671102359385
output:10176,0,0.04953956556926489,0.049539565217265116
output:1328,0,0.06047847375381371,0.049539565217265116
output:14117,0,0.054302310474999255,0.049539565217265116
output:16762,0,0.049539565217265116,0.049539565217265116
output:16367,0,0.08599685652633869,0.049539565217265116
output:4146,0,0.09964836110761376,0.07024111024520015
output:11775,0,0.04447797117759739,0.07303870756927608
output:5120,0,0.04869247264888153,0.04447797117759739
output:14109,0,0.038800191943360596,0.04447797117759739
